case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,5,0.5001191644867131,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,139.41170001635328,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4532051282051282,26,26,0.41217948717948716,0.49423076923076925,22,26,22,0.49559774964838255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,5,0.5001191644867131,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,395.6499000196345,ts-food-map-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-food-map-service_istio-latency-99,0.4532051282051282,26,26,0.41217948717948716,0.49423076923076925,22,26,22,0.49559774964838255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,6,0.5003433072117213,baro,1,1.0,1.0,0.0,1,1,1,70,468.12040003715083,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-usage-bytes,0.4430769230769231,26,26,0.4287179487179487,0.4574358974358974,22,26,22,0.4953755274261603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,6,0.5003433072117213,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,145.10319998953491,192-168-29-237-9100|ts-admin-travel-service|ts-auth-mongo|ts-cancel-service|ts-config-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4430769230769231,26,26,0.4287179487179487,0.4574358974358974,22,26,22,0.4953755274261603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,6,0.5003433072117213,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.3181000407785,ts-travel-service|ts-food-map-service|ts-travel2-service|ts-basic-service|ts-order-service,ts-travel-service_container-memory-usage-bytes,0.4430769230769231,26,26,0.4287179487179487,0.4574358974358974,22,26,22,0.4953755274261603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,7,0.49979571802277745,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,502.2746000322513,192-168-29-237-9100|192-168-76-138-9100|ts-admin-travel-service|ts-assurance-service|ts-ticket-office-service,192-168-29-237-9100_node-memory-inactive-bytes,0.46782051282051285,26,26,0.5353846153846153,0.40025641025641023,22,26,22,0.49591842475386777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,7,0.49979571802277745,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,142.7166000357829,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.46782051282051285,26,26,0.5353846153846153,0.40025641025641023,22,26,22,0.49591842475386777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,7,0.49979571802277745,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,387.5945000327192,ts-food-service|ts-ticketinfo-service|ts-travel-service|ts-travel2-service|ts-assurance-service,ts-food-service_istio-latency-90,0.46782051282051285,26,26,0.5353846153846153,0.40025641025641023,22,26,22,0.49591842475386777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,8,0.49980422977182837,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,473.3669999986887,192-168-45-158-9100|192-168-76-138-9100|192-168-29-237-9100|ts-order-other-service|ts-consign-service,192-168-45-158-9100_node-memory-active-bytes,0.4674358974358974,26,26,0.4676923076923077,0.46717948717948715,22,26,22,0.4959099859353024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,8,0.49980422977182837,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,144.12179996725172,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-admin-travel-service|ts-assurance-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4674358974358974,26,26,0.4676923076923077,0.46717948717948715,22,26,22,0.4959099859353024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,8,0.49980422977182837,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,401.8336999579333,192-168-45-158-9100|192-168-76-138-9100|ts-food-map-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.4674358974358974,26,26,0.4676923076923077,0.46717948717948715,22,26,22,0.4959099859353024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,9,0.5000751871166166,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,474.22689996892586,192-168-45-158-9100|ts-order-service|192-168-29-237-9100|ts-assurance-service|ts-train-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.4551923076923077,26,26,0.4491025641025641,0.4612820512820513,22,26,22,0.49564135021097044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,9,0.5000751871166166,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,141.47370000137016,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-config-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4551923076923077,26,26,0.4491025641025641,0.4612820512820513,22,26,22,0.49564135021097044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.5,9,0.5000751871166166,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.3832000065595,ts-food-service|ts-travel-service|ts-travel2-service|ts-basic-service|ts-order-service,ts-food-service_istio-latency-90,0.4551923076923077,26,26,0.4491025641025641,0.4612820512820513,22,26,22,0.49564135021097044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,0,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,534.3004000023939,192-168-31-243-9100|192-168-29-237-9100|ts-train-mongo|ts-assurance-service|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6452564102564102,26,26,0.7553846153846154,0.5351282051282051,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,0,0.10000028372496836,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.6350000379607,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6452564102564102,26,26,0.7553846153846154,0.5351282051282051,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,0,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.86319995764643,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6452564102564102,26,26,0.7553846153846154,0.5351282051282051,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,1,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,495.29399996390566,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6446153846153846,26,26,0.7597435897435898,0.5294871794871795,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,1,0.10000028372496836,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.20609999494627,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6446153846153846,26,26,0.7597435897435898,0.5294871794871795,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,1,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.0845999615267,192-168-31-243-9100|ts-travel-service|ts-order-service|ts-food-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6446153846153846,26,26,0.7597435897435898,0.5294871794871795,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,2,0.10000028372496836,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,497.33179999748245,192-168-31-243-9100|192-168-29-237-9100|ts-train-mongo|ts-assurance-service|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6437820512820512,26,26,0.7585897435897436,0.528974358974359,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,2,0.10000028372496836,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.13900000788271,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6437820512820512,26,26,0.7585897435897436,0.528974358974359,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,2,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.38189996173605,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6437820512820512,26,26,0.7585897435897436,0.528974358974359,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,3,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,538.4965999983251,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.645,26,26,0.7606410256410256,0.5293589743589744,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,3,0.10000028372496836,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.33519999915734,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.645,26,26,0.7606410256410256,0.5293589743589744,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,3,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.43319998588413,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.645,26,26,0.7606410256410256,0.5293589743589744,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,4,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,494.77419996401295,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6416666666666667,26,26,0.7534615384615385,0.5298717948717949,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,4,0.10000028372496836,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,145.39439999498427,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6416666666666667,26,26,0.7534615384615385,0.5298717948717949,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,4,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.6941000102088,192-168-31-243-9100|ts-travel-service|ts-order-service|ts-food-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6416666666666667,26,26,0.7534615384615385,0.5298717948717949,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,5,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,508.46380001166835,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6469871794871795,26,26,0.7619230769230769,0.532051282051282,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,5,0.10000028372496836,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,151.13519999431446,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6469871794871795,26,26,0.7619230769230769,0.532051282051282,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,5,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.6271999729797,192-168-31-243-9100|ts-travel-service|ts-order-service|ts-food-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6469871794871795,26,26,0.7619230769230769,0.532051282051282,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,6,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,544.5219000102952,192-168-31-243-9100|192-168-29-237-9100|ts-train-mongo|ts-assurance-service|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6461538461538462,26,26,0.7598717948717949,0.5324358974358975,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,6,0.10000028372496836,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.8034000028856,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6461538461538462,26,26,0.7598717948717949,0.5324358974358975,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,6,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.3981999629177,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6461538461538462,26,26,0.7598717948717949,0.5324358974358975,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,7,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,506.9989999756217,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6487179487179487,26,26,0.7660256410256411,0.5314102564102564,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,7,0.10000028372496836,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.67730002151802,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6487179487179487,26,26,0.7660256410256411,0.5314102564102564,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,7,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.15180003037676,192-168-31-243-9100|ts-travel-service|ts-order-service|ts-food-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6487179487179487,26,26,0.7660256410256411,0.5314102564102564,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,incident,0.1,8,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,498.6355000291951,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6446794871794872,26,26,0.757948717948718,0.5314102564102564,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
