case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,4,0.49977003988814284,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,401.09830000437796,ts-inside-payment-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-train-service,ts-inside-payment-service_istio-bytes-95,0.49442028985507247,23,23,0.5563768115942029,0.432463768115942,22,23,22,0.4964736545505776,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,5,0.5000354876715829,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,483.0408000270836,192-168-45-158-9100|192-168-29-237-9100|ts-admin-travel-service|ts-consign-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.48746376811594205,23,23,0.4472463768115942,0.5276811594202898,22,23,22,0.4962102000563539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,5,0.5000354876715829,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,145.10570000857115,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo,192-168-93-129-9100_node-memory-active-bytes,0.48746376811594205,23,23,0.4472463768115942,0.5276811594202898,22,23,22,0.4962102000563539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,5,0.5000354876715829,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,435.7295999652706,ts-inside-payment-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-admin-travel-service,ts-inside-payment-service_istio-bytes-99,0.48746376811594205,23,23,0.4472463768115942,0.5276811594202898,22,23,22,0.4962102000563539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,6,0.49986798586171166,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,520.3921999782324,192-168-93-129-9100|192-168-29-237-9100|192-168-76-138-9100|ts-train-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.48782608695652174,23,23,0.43971014492753624,0.5359420289855072,22,23,21,0.49637644406875175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,6,0.49986798586171166,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,145.50610003061593,192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo,192-168-76-138-9100_node-memory-active-bytes,0.48782608695652174,23,23,0.43971014492753624,0.5359420289855072,22,23,21,0.49637644406875175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,6,0.49986798586171166,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,401.705399970524,192-168-76-138-9100|ts-inside-payment-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.48782608695652174,23,23,0.43971014492753624,0.5359420289855072,22,23,21,0.49637644406875175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,7,0.5001462092069215,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,482.09749994566664,192-168-93-129-9100|192-168-76-138-9100|192-168-29-237-9100|ts-travel2-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4815942028985507,23,23,0.4810144927536232,0.4821739130434783,22,23,22,0.4961003099464638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,7,0.5001462092069215,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,144.16999998502433,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-service,192-168-93-129-9100_node-memory-active-bytes,0.4815942028985507,23,23,0.4810144927536232,0.4821739130434783,22,23,22,0.4961003099464638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,7,0.5001462092069215,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,398.50100001785904,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-inside-payment-service,ts-travel-service_istio-latency-99,0.4815942028985507,23,23,0.4810144927536232,0.4821739130434783,22,23,22,0.4961003099464638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,8,0.5002242820844038,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,489.5725999958813,192-168-29-237-9100|192-168-76-138-9100|ts-consign-service|ts-travel2-service|ts-ticket-office-service,192-168-29-237-9100_node-memory-inactive-bytes,0.48239130434782607,23,23,0.3989855072463768,0.5657971014492753,22,23,21,0.4960228233305156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,8,0.5002242820844038,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.36300001014024,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-cancel-service,192-168-93-129-9100_node-disk-written-bytes-total,0.48239130434782607,23,23,0.3989855072463768,0.5657971014492753,22,23,21,0.4960228233305156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,8,0.5002242820844038,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.01209999015555,ts-travel-service|ts-inside-payment-service|ts-train-service|ts-admin-travel-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.48239130434782607,23,23,0.3989855072463768,0.5657971014492753,22,23,21,0.4960228233305156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,9,0.4997813959430494,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,509.79179999558255,192-168-29-237-9100|192-168-51-251-9100|192-168-76-138-9100|ts-travel2-service|ts-consign-service,192-168-29-237-9100_node-memory-inactive-bytes,0.49920289855072464,23,23,0.47405797101449276,0.5243478260869565,22,23,22,0.49646238377007607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,9,0.4997813959430494,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,143.07029999326915,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-assurance-service,192-168-93-129-9100_node-disk-written-bytes-total,0.49920289855072464,23,23,0.47405797101449276,0.5243478260869565,22,23,22,0.49646238377007607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.5,9,0.4997813959430494,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,395.3881000052206,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-train-service|ts-ticket-office-service,ts-admin-travel-service_istio-request-total,0.49920289855072464,23,23,0.47405797101449276,0.5243478260869565,22,23,22,0.49646238377007607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,0,0.1,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,476.42280004220083,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-price-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.755072463768116,23,23,0.8592753623188406,0.6508695652173913,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,0,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.5652999621816,ts-consign-price-service|ts-ui-dashboard|ts-order-other-service|ts-inside-payment-mongo|ts-security-service,ts-consign-price-service_container-memory-rss,0.755072463768116,23,23,0.8592753623188406,0.6508695652173913,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,0,0.1,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,439.4070999696851,ts-assurance-mongo|ts-price-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service,ts-assurance-mongo_container-memory-usage-bytes,0.755072463768116,23,23,0.8592753623188406,0.6508695652173913,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,1,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,515.3932000393979,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-price-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.7532608695652174,23,23,0.8546376811594203,0.6518840579710145,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,1,0.1,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,147.68179995007813,ts-user-service|ts-order-mongo|ts-consign-price-service|ts-price-service|ts-ui-dashboard,ts-user-service_container-memory-rss,0.7532608695652174,23,23,0.8546376811594203,0.6518840579710145,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,1,0.1,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,408.0004999996163,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service|ts-route-service,ts-price-service_container-cpu-user-seconds-total,0.7532608695652174,23,23,0.8546376811594203,0.6518840579710145,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,2,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,480.0140999723226,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-price-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.7557246376811594,23,23,0.8586956521739131,0.6527536231884058,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,2,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,151.55409998260438,ts-consign-price-service|ts-order-other-service|ts-inside-payment-mongo|ts-route-mongo|ts-route-service,ts-consign-price-service_container-memory-rss,0.7557246376811594,23,23,0.8586956521739131,0.6527536231884058,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,2,0.1,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,409.9908000207506,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service|ts-consign-service,ts-price-service_container-cpu-user-seconds-total,0.7557246376811594,23,23,0.8586956521739131,0.6527536231884058,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,477.1419999888167,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-price-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,147.0780000090599,ts-inside-payment-service|ts-consign-price-service|ts-ui-dashboard|ts-order-other-service|ts-inside-payment-mongo,ts-inside-payment-service_container-memory-rss,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,440.63259998802096,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service|ts-route-service,ts-price-service_container-cpu-user-seconds-total,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,527.2441999986768,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-travel2-service|ts-price-service,192-168-93-129-9100_node-memory-active-bytes,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,149.1286000236869,ts-consign-price-service|ts-ui-dashboard|ts-price-service|ts-order-other-service|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,401.59720001975074,ts-travel2-service|ts-price-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service,ts-travel2-service_istio-latency-90,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,488.9391000033356,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-price-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,153.59840000746772,ts-consign-price-service|ts-ui-dashboard|ts-price-service|ts-order-other-service|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,400.54940001573414,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-consign-price-service|ts-consign-service,ts-price-service_container-cpu-user-seconds-total,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,480.5208000470884,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-travel-service|ts-price-service,192-168-93-129-9100_node-memory-active-bytes,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,150.03670001169667,ts-user-service|ts-consign-price-service|ts-ui-dashboard|ts-price-service|ts-order-other-service,ts-user-service_container-memory-rss,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,435.25169999338686,ts-travel-service|ts-travel2-service|ts-price-service|ts-inside-payment-service|ts-auth-service,ts-travel-service_istio-latency-99,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,518.029699975159,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-price-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-active-bytes,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
