case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,8,0.5,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,461.10509999562055,192-168-93-129-9100|ts-payment-service|ts-order-service|ts-food-service|ts-ui-dashboard,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5342424242424243,0.46575757575757576,21,22,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,9,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,526.3477000407875,192-168-51-251-9100|192-168-93-129-9100|ts-order-service|ts-payment-service|ts-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5425757575757576,0.4574242424242424,22,22,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,9,0.5,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,152.52930001588538,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-cancel-service,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.5425757575757576,0.4574242424242424,22,22,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.72560000093654,192-168-93-129-9100|ts-travel-service|192-168-45-158-9100|ts-payment-service|ts-station-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5425757575757576,0.4574242424242424,22,22,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,0,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,584.7723999759182,192-168-29-237-9100|ts-contacts-service|ts-payment-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7236363636363636,22,22,0.8942424242424243,0.553030303030303,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,0,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.4984999713488,ts-auth-mongo|ts-config-mongo|ts-payment-service|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7236363636363636,22,22,0.8942424242424243,0.553030303030303,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,0,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,453.3690999960527,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7236363636363636,22,22,0.8942424242424243,0.553030303030303,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,1,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,577.2634000168182,192-168-29-237-9100|ts-payment-service|ts-contacts-service|ts-basic-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7283333333333334,22,22,0.901969696969697,0.5546969696969697,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,1,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.45400000317022,ts-auth-mongo|ts-config-mongo|ts-payment-service|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7283333333333334,22,22,0.901969696969697,0.5546969696969697,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,1,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,440.34600001759827,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7283333333333334,22,22,0.901969696969697,0.5546969696969697,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,2,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,544.0997999976389,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7291666666666666,22,22,0.9039393939393939,0.5543939393939394,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,2,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,162.400399975013,ts-auth-mongo|ts-config-mongo|ts-payment-service|ts-station-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.7291666666666666,22,22,0.9039393939393939,0.5543939393939394,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,2,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,449.7927999473177,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7291666666666666,22,22,0.9039393939393939,0.5543939393939394,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,3,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,544.7161999763921,192-168-29-237-9100|ts-payment-service|ts-contacts-service|ts-basic-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7264393939393939,22,22,0.8953030303030303,0.5575757575757576,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,3,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,154.36280000722036,ts-auth-mongo|ts-config-mongo|ts-station-mongo|ts-ticket-office-service|ts-travel-service,ts-auth-mongo_container-memory-cache,0.7264393939393939,22,22,0.8953030303030303,0.5575757575757576,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,3,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,475.6957999779843,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7264393939393939,22,22,0.8953030303030303,0.5575757575757576,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,4,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,585.0589000037871,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7271969696969697,22,22,0.8995454545454545,0.5548484848484848,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,158.37309998460114,ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-payment-service|ts-station-mongo,ts-auth-mongo_container-memory-cache,0.7271969696969697,22,22,0.8995454545454545,0.5548484848484848,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,4,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,450.6285000243224,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7271969696969697,22,22,0.8995454545454545,0.5548484848484848,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,5,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,550.6307000177912,192-168-29-237-9100|ts-payment-service|ts-contacts-service|ts-basic-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7262121212121212,22,22,0.8996969696969697,0.5527272727272727,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,5,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,155.12859995942563,ts-auth-mongo|ts-inside-payment-mongo|ts-payment-service|ts-station-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.7262121212121212,22,22,0.8996969696969697,0.5527272727272727,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,5,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,455.4810000117868,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7262121212121212,22,22,0.8996969696969697,0.5527272727272727,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,6,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,552.4751999764703,192-168-29-237-9100|ts-payment-service|ts-contacts-service|ts-basic-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7264393939393939,22,22,0.8986363636363637,0.5542424242424242,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,6,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,158.68770005181432,ts-auth-mongo|ts-config-mongo|ts-payment-service|ts-station-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.7264393939393939,22,22,0.8986363636363637,0.5542424242424242,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,6,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,471.5014999965206,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7264393939393939,22,22,0.8986363636363637,0.5542424242424242,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,7,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,552.4845999898389,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.725,22,22,0.8960606060606061,0.553939393939394,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,7,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,160.29109997907653,ts-auth-mongo|ts-config-mongo|ts-payment-service|ts-station-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.725,22,22,0.8960606060606061,0.553939393939394,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,7,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,478.8552999962121,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.725,22,22,0.8960606060606061,0.553939393939394,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,8,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,583.6940999724902,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7275757575757575,22,22,0.8983333333333333,0.5568181818181818,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.59270001156256,ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-payment-service|ts-station-mongo,ts-auth-mongo_container-memory-cache,0.7275757575757575,22,22,0.8983333333333333,0.5568181818181818,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,8,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.8939999565482,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7275757575757575,22,22,0.8983333333333333,0.5568181818181818,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,9,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,549.0998000022955,192-168-29-237-9100|ts-payment-service|ts-contacts-service|ts-basic-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.7246969696969697,22,22,0.8972727272727272,0.5521212121212121,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.31559997564182,ts-auth-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-payment-service|ts-station-mongo,ts-auth-mongo_container-memory-cache,0.7246969696969697,22,22,0.8972727272727272,0.5521212121212121,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.1,9,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.0809000087902,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7246969696969697,22,22,0.8972727272727272,0.5521212121212121,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.3,0,0.3,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,518.6697000171989,192-168-93-129-9100|ts-station-service|ts-route-plan-service|ts-user-service|192-168-29-237-9100,192-168-93-129-9100_node-memory-active-bytes,0.55,22,22,0.696969696969697,0.403030303030303,22,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.3,0,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,157.5773000367917,ts-station-service|ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-price-mongo,ts-station-service_container-memory-working-set-bytes,0.55,22,22,0.696969696969697,0.403030303030303,22,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.3,0,0.3,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,473.6236999742687,ts-station-service|ts-order-other-service|ts-avatar-service|192-168-76-138-9100|ts-user-service,ts-station-service_container-memory-rss,0.55,22,22,0.696969696969697,0.403030303030303,22,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.3,1,0.3,baro,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,555.7408999884501,192-168-93-129-9100|ts-station-service|ts-route-plan-service|ts-inside-payment-service|ts-user-service,192-168-93-129-9100_node-memory-active-bytes,0.5521212121212121,22,22,0.6998484848484848,0.4043939393939394,22,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,incident,0.3,1,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.4794999905862,ts-station-service|ts-news-service|ts-ticket-office-mongo|ts-basic-service|ts-consign-price-service,ts-station-service_container-memory-working-set-bytes,0.5521212121212121,22,22,0.6998484848484848,0.4043939393939394,22,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
