case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,8,0.5000516252678423,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,748.9008000120521,10-192-15-223-9100|10-192-15-221-9100|10-192-15-219-9100|10-192-15-225-9100|ts-train-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,27,27,0.4739506172839506,0.5260493827160494,26,27,26,0.4970542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,8,0.5000516252678423,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,179.56640000920743,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-service,ts-admin-travel-service_container-cpu-system-seconds-total,0.5,27,27,0.4739506172839506,0.5260493827160494,26,27,26,0.4970542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,8,0.5000516252678423,nsigma,1,1.0,1.0,0.0,1,1,1,72,562.104900018312,ts-train-service|ts-security-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.4739506172839506,0.5260493827160494,26,27,26,0.4970542099192618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,9,0.5000319032554081,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,741.6207000496797,10-192-15-223-9100|10-192-15-219-9100|10-192-15-226-9100|10-192-15-225-9100|ts-inside-payment-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,27,27,0.37691358024691357,0.6230864197530864,26,27,25,0.49707381776239906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,9,0.5000319032554081,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,177.36709996825084,ts-admin-user-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-user-service_container-cpu-user-seconds-total,0.5,27,27,0.37691358024691357,0.6230864197530864,26,27,25,0.49707381776239906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,burst,0.5,9,0.5000319032554081,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.6881999978796,ts-train-service|ts-security-service|10-192-15-225-9100|ts-payment-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.5,27,27,0.37691358024691357,0.6230864197530864,26,27,25,0.49707381776239906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,0,0.09999988398816215,baro,40,0.025,0.0,0.5492957746478874,0,0,0,72,725.8364000008442,ts-auth-mongo|ts-contacts-mongo|ts-assurance-service|ts-contacts-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.6474691358024691,27,27,0.8965432098765432,0.39839506172839506,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,0,0.09999988398816215,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,184.8634000052698,ts-inside-payment-mongo|ts-payment-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-admin-basic-info-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6474691358024691,27,27,0.8965432098765432,0.39839506172839506,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,0,0.09999988398816215,nsigma,40,0.025,0.0,0.5492957746478874,0,0,0,72,552.889899990987,ts-food-map-service|ts-auth-service|ts-security-mongo|ts-admin-travel-service|ts-food-mongo,ts-food-map-service_container-memory-usage-bytes,0.6474691358024691,27,27,0.8965432098765432,0.39839506172839506,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,1,0.09999988398816215,baro,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,688.123700034339,ts-auth-mongo|ts-contacts-mongo|ts-contacts-service|ts-notification-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.6514197530864198,27,27,0.9054320987654321,0.39740740740740743,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,1,0.09999988398816215,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,178.61569998785853,ts-ticket-office-mongo|ts-inside-payment-mongo|ts-ticketinfo-service|ts-payment-mongo|ts-preserve-other-service,ts-ticket-office-mongo_container-memory-usage-bytes,0.6514197530864198,27,27,0.9054320987654321,0.39740740740740743,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,1,0.09999988398816215,nsigma,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,544.282499991823,ts-food-map-service|ts-auth-service|ts-security-mongo|ts-food-mongo|ts-admin-travel-service,ts-food-map-service_container-memory-usage-bytes,0.6514197530864198,27,27,0.9054320987654321,0.39740740740740743,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,2,0.09999988398816215,baro,59,0.01694915254237288,0.0,0.8169014084507042,0,0,0,72,696.835300012026,ts-auth-mongo|ts-contacts-mongo|ts-assurance-service|ts-contacts-service|ts-notification-service,ts-auth-mongo_container-memory-working-set-bytes,0.6482098765432098,27,27,0.8970370370370371,0.3993827160493827,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,2,0.09999988398816215,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.68169998191297,ts-inside-payment-mongo|ts-ticketinfo-service|ts-payment-mongo|ts-preserve-other-service|ts-train-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6482098765432098,27,27,0.8970370370370371,0.3993827160493827,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,2,0.09999988398816215,nsigma,41,0.024390243902439025,0.0,0.5633802816901409,0,0,0,72,584.3148999847472,ts-food-map-service|ts-auth-service|ts-security-mongo|ts-food-mongo|ts-admin-travel-service,ts-food-map-service_container-memory-usage-bytes,0.6482098765432098,27,27,0.8970370370370371,0.3993827160493827,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,3,0.09999988398816215,baro,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,689.8897999781184,ts-auth-mongo|ts-contacts-mongo|ts-contacts-service|ts-notification-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.6494444444444445,27,27,0.9014814814814814,0.39740740740740743,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,3,0.09999988398816215,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.8282000022009,ts-inside-payment-mongo|ts-ticketinfo-service|ts-payment-mongo|ts-train-service|ts-preserve-other-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6494444444444445,27,27,0.9014814814814814,0.39740740740740743,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,3,0.09999988398816215,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,601.6223000478931,ts-food-map-service|ts-auth-service|ts-security-mongo|ts-food-mongo|ts-payment-mongo,ts-food-map-service_container-memory-working-set-bytes,0.6494444444444445,27,27,0.9014814814814814,0.39740740740740743,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,4,0.09999988398816215,baro,40,0.025,0.0,0.5492957746478874,0,0,0,72,681.523000006564,ts-auth-mongo|ts-contacts-mongo|ts-contacts-service|ts-preserve-service|ts-notification-service,ts-auth-mongo_container-memory-working-set-bytes,0.6496913580246914,27,27,0.8988888888888888,0.4004938271604938,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,4,0.09999988398816215,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.28589999489486,ts-inside-payment-mongo|ts-payment-mongo|ts-preserve-other-service|ts-admin-user-service|ts-admin-basic-info-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6496913580246914,27,27,0.8988888888888888,0.4004938271604938,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,4,0.09999988398816215,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,598.0608999961987,ts-food-map-service|ts-auth-service|ts-security-mongo|ts-food-mongo|ts-admin-travel-service,ts-food-map-service_container-memory-usage-bytes,0.6496913580246914,27,27,0.8988888888888888,0.4004938271604938,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,5,0.09999988398816215,baro,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,689.5243000471964,ts-auth-mongo|ts-contacts-mongo|ts-contacts-service|ts-notification-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.6512962962962963,27,27,0.9037037037037037,0.3988888888888889,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,5,0.09999988398816215,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.7153000156395,ts-inside-payment-mongo|ts-preserve-other-service|ts-train-service|ts-ticketinfo-service|ts-payment-mongo,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6512962962962963,27,27,0.9037037037037037,0.3988888888888889,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,5,0.09999988398816215,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,597.799799987115,ts-auth-service|ts-food-map-service|ts-security-mongo|ts-food-mongo|ts-assurance-mongo,ts-auth-service_container-memory-rss,0.6512962962962963,27,27,0.9037037037037037,0.3988888888888889,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,6,0.09999988398816215,baro,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,679.8514999682084,ts-auth-mongo|ts-contacts-mongo|ts-assurance-service|ts-contacts-service|ts-notification-service,ts-auth-mongo_container-memory-working-set-bytes,0.65,27,27,0.9008641975308642,0.3991358024691358,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,6,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,184.18799998471513,ts-inside-payment-mongo|ts-payment-mongo|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.65,27,27,0.9008641975308642,0.3991358024691358,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,6,0.09999988398816215,nsigma,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,585.2386999758892,ts-auth-service|ts-security-mongo|ts-food-mongo|ts-admin-travel-service|ts-food-map-service,ts-auth-service_container-memory-rss,0.65,27,27,0.9008641975308642,0.3991358024691358,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,baro,63,0.015873015873015872,0.0,0.8732394366197183,0,0,0,72,686.9314999785274,ts-auth-mongo|ts-contacts-mongo|ts-assurance-service|ts-contacts-service|ts-notification-service,ts-auth-mongo_container-memory-working-set-bytes,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.61259997962043,ts-inside-payment-mongo|ts-payment-mongo|ts-ticketinfo-service|ts-preserve-other-service|ts-train-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,585.6168000027537,ts-auth-service|ts-security-mongo|ts-food-mongo|ts-admin-travel-service|ts-food-map-service,ts-auth-service_container-memory-rss,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,baro,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,726.4345000148751,ts-auth-mongo|ts-contacts-mongo|ts-contacts-service|ts-notification-service|ts-preserve-service,ts-auth-mongo_container-memory-working-set-bytes,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,188.18560004001483,ts-inside-payment-mongo|ts-payment-mongo|ts-preserve-other-service|ts-auth-service|ts-route-plan-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,nsigma,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,568.6622999492101,ts-security-mongo|ts-food-map-service|ts-auth-service|ts-food-mongo|ts-admin-travel-service,ts-security-mongo_container-memory-failures-total,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,baro,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,715.6993999960832,ts-auth-mongo|ts-contacts-mongo|ts-assurance-service|ts-contacts-service|ts-notification-service,ts-auth-mongo_container-memory-working-set-bytes,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.83150001661852,ts-inside-payment-mongo|ts-ticketinfo-service|ts-payment-mongo|ts-consign-price-service|ts-train-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,nsigma,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,562.0995999779552,ts-food-map-service|ts-auth-service|ts-security-mongo|ts-food-mongo|ts-admin-travel-service,ts-food-map-service_container-memory-working-set-bytes,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,baro,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,712.3865999747068,ts-auth-mongo|ts-contacts-mongo|ts-assurance-service|ts-contacts-service|ts-security-service,ts-auth-mongo_container-memory-working-set-bytes,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.8003000440076,ts-ticketinfo-service|ts-admin-basic-info-service|ts-security-mongo|ts-train-service|ts-assurance-mongo,ts-ticketinfo-service_container-memory-rss,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
