case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,6,0.50001045461304,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1418.3601000113413,ts-preserve-other-service|10-192-15-226-9100|10-192-15-223-9100|ts-auth-service|10-192-15-225-9100,ts-preserve-other-service_istio-latency-90,0.4998717948717949,26,26,0.45615384615384613,0.5435897435897435,26,25,25,0.49991056910569104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,6,0.50001045461304,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,399.87300004577264,10-192-15-221-9100|10-192-15-226-9100|ts-admin-user-service|ts-assurance-mongo|ts-auth-service,10-192-15-221-9100_node-disk-reads-completed-total,0.4998717948717949,26,26,0.45615384615384613,0.5435897435897435,26,25,25,0.49991056910569104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,6,0.50001045461304,nsigma,1,1.0,1.0,0.0,1,1,1,72,1158.1344999722205,ts-auth-service|ts-seat-service|10-192-15-225-9100|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.4998717948717949,26,26,0.45615384615384613,0.5435897435897435,26,25,25,0.49991056910569104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,7,0.5000092929893688,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,1180.3994000074454,10-192-15-222-9100|10-192-15-223-9100|10-192-15-221-9100|ts-consign-price-service|ts-order-service,10-192-15-222-9100_node-memory-inactive-bytes,0.4998717948717949,26,26,0.5307692307692308,0.46897435897435896,25,26,24,0.4999117305458769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,7,0.5000092929893688,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,277.90689998073503,10-192-15-221-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,10-192-15-221-9100_node-disk-read-bytes-total,0.4998717948717949,26,26,0.5307692307692308,0.46897435897435896,25,26,24,0.4999117305458769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,7,0.5000092929893688,nsigma,1,1.0,1.0,0.0,1,1,1,72,986.6501999786124,ts-auth-service|ts-station-service|ts-train-service|ts-route-plan-service|ts-preserve-service,ts-auth-service_container-fs-reads-total,0.4998717948717949,26,26,0.5307692307692308,0.46897435897435896,25,26,24,0.4999117305458769,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,8,0.5000185859787376,baro,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,1572.6855000248179,10-192-15-223-9100|10-192-15-224-9100|10-192-15-226-9100|10-192-15-221-9100|ts-order-service,10-192-15-223-9100_node-memory-inactive-bytes,0.4998717948717949,26,26,0.5514102564102564,0.4483333333333333,26,26,24,0.49990243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,8,0.5000185859787376,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,332.2369000525214,10-192-15-221-9100|10-192-15-226-9100|ts-admin-travel-service|ts-admin-user-service|ts-auth-service,10-192-15-221-9100_node-disk-read-bytes-total,0.4998717948717949,26,26,0.5514102564102564,0.4483333333333333,26,26,24,0.49990243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,8,0.5000185859787376,nsigma,1,1.0,1.0,0.0,1,1,1,72,1028.4577999846078,ts-auth-service|ts-train-service|ts-route-plan-service|ts-admin-user-service|10-192-15-225-9100,ts-auth-service_container-fs-reads-total,0.4998717948717949,26,26,0.5514102564102564,0.4483333333333333,26,26,24,0.49990243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,9,0.5000185859787376,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1348.144899995532,10-192-15-222-9100|10-192-15-219-9100|10-192-15-224-9100|ts-order-service|ts-auth-service,10-192-15-222-9100_node-memory-inactive-bytes,0.49993589743589745,26,26,0.4641025641025641,0.5357692307692308,26,26,26,0.49990243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,9,0.5000185859787376,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,343.69940002216026,10-192-15-221-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,10-192-15-221-9100_node-disk-read-bytes-total,0.49993589743589745,26,26,0.4641025641025641,0.5357692307692308,26,26,26,0.49990243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,burst,0.5,9,0.5000185859787376,nsigma,1,1.0,1.0,0.0,1,1,1,72,1221.9566999701783,ts-auth-service|ts-preserve-other-service|ts-admin-user-service|ts-train-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.49993589743589745,26,26,0.4641025641025641,0.5357692307692308,26,26,26,0.49990243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,0,0.09999953535053156,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,1559.431899979245,ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-inside-payment-service|ts-route-plan-service,ts-consign-price-service_container-memory-usage-bytes,0.6864102564102564,26,26,0.8938461538461538,0.47897435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,0,0.09999953535053156,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,499.1730999900028,ts-consign-price-mongo|ts-security-mongo|ts-ticket-office-mongo|ts-food-map-mongo|ts-contacts-mongo,ts-consign-price-mongo_container-memory-cache,0.6864102564102564,26,26,0.8938461538461538,0.47897435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,0,0.09999953535053156,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1181.292499997653,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.6864102564102564,26,26,0.8938461538461538,0.47897435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,1,0.09999953535053156,baro,1,1.0,1.0,0.0,1,1,1,72,1517.1671999851242,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-route-plan-service|ts-inside-payment-service,ts-auth-service_container-fs-writes-total,0.6867948717948718,26,26,0.8957692307692308,0.4778205128205128,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,1,0.09999953535053156,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,391.28549996530637,ts-user-mongo|ts-security-mongo|ts-travel-mongo|ts-consign-price-mongo|ts-ticket-office-mongo,ts-user-mongo_container-memory-usage-bytes,0.6867948717948718,26,26,0.8957692307692308,0.4778205128205128,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,1,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1136.8381999782287,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.6867948717948718,26,26,0.8957692307692308,0.4778205128205128,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,2,0.09999953535053156,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,1315.3086999664083,ts-verification-code-service|ts-preserve-other-service|ts-train-service|ts-consign-price-service|ts-route-plan-service,ts-verification-code-service_container-memory-working-set-bytes,0.6892948717948718,26,26,0.9012820512820513,0.4773076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,2,0.09999953535053156,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,384.24829998984933,ts-food-map-mongo|ts-consign-price-mongo|ts-security-mongo|ts-ticket-office-mongo|ts-seat-service,ts-food-map-mongo_container-memory-rss,0.6892948717948718,26,26,0.9012820512820513,0.4773076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,2,0.09999953535053156,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1123.281100008171,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6892948717948718,26,26,0.9012820512820513,0.4773076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,3,0.09999953535053156,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,1361.5375999943353,ts-preserve-other-service|ts-train-service|ts-inside-payment-service|ts-admin-user-service|ts-security-service,ts-preserve-other-service_container-fs-reads-total,0.6903846153846154,26,26,0.9038461538461539,0.47692307692307695,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,3,0.09999953535053156,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,359.25549996318296,ts-food-map-mongo|ts-consign-price-mongo|ts-security-mongo|ts-ticket-office-mongo|ts-contacts-mongo,ts-food-map-mongo_container-memory-rss,0.6903846153846154,26,26,0.9038461538461539,0.47692307692307695,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,3,0.09999953535053156,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,1129.6820999705233,ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.6903846153846154,26,26,0.9038461538461539,0.47692307692307695,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,4,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1505.1616999553517,ts-consign-price-service|ts-auth-service|ts-rebook-service|ts-train-service|ts-inside-payment-service,ts-consign-price-service_container-memory-working-set-bytes,0.686025641025641,26,26,0.8956410256410257,0.4764102564102564,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,4,0.09999953535053156,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,378.71229997836053,ts-food-map-mongo|ts-travel-mongo|ts-consign-price-mongo|ts-security-mongo|ts-ticket-office-mongo,ts-food-map-mongo_container-memory-rss,0.686025641025641,26,26,0.8956410256410257,0.4764102564102564,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,4,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1326.2878999812528,ts-auth-service|ts-train-service|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.686025641025641,26,26,0.8956410256410257,0.4764102564102564,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,5,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1303.0494999838993,ts-consign-price-service|ts-auth-service|ts-train-service|ts-route-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-usage-bytes,0.690448717948718,26,26,0.9023076923076923,0.4785897435897436,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,5,0.09999953535053156,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,395.8521999884397,10-192-15-225-9100|ts-security-mongo|ts-consign-price-mongo|ts-ticket-office-mongo|ts-food-map-mongo,10-192-15-225-9100_node-disk-written-bytes-total,0.690448717948718,26,26,0.9023076923076923,0.4785897435897436,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,5,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1160.0770000368357,ts-auth-service|ts-train-service|ts-admin-user-service|ts-consign-price-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.690448717948718,26,26,0.9023076923076923,0.4785897435897436,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,6,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1538.2234000135213,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-train-service|ts-preserve-other-service,ts-consign-price-service_container-memory-usage-bytes,0.6903846153846154,26,26,0.9034615384615384,0.4773076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,6,0.09999953535053156,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,347.458399948664,ts-food-map-mongo|ts-route-mongo|ts-consign-price-mongo|ts-security-mongo|ts-ticket-office-mongo,ts-food-map-mongo_container-memory-rss,0.6903846153846154,26,26,0.9034615384615384,0.4773076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,6,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1202.2696000058204,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.6903846153846154,26,26,0.9034615384615384,0.4773076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,7,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1442.6274999859743,ts-consign-price-service|ts-auth-service|ts-train-service|ts-inside-payment-service|ts-security-service,ts-consign-price-service_container-memory-working-set-bytes,0.6916025641025642,26,26,0.9047435897435897,0.47846153846153844,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,7,0.09999953535053156,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,417.85410000011325,ts-food-map-mongo|ts-consign-price-mongo|ts-security-mongo|ts-ticket-office-mongo|ts-contacts-mongo,ts-food-map-mongo_container-memory-rss,0.6916025641025642,26,26,0.9047435897435897,0.47846153846153844,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,7,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1070.1207999954931,ts-auth-service|ts-consign-price-service|ts-train-service|ts-route-plan-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.6916025641025642,26,26,0.9047435897435897,0.47846153846153844,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,8,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1352.4092999869026,ts-consign-price-service|ts-auth-service|ts-user-mongo|10-192-15-225-9100|ts-station-service,ts-consign-price-service_container-memory-usage-bytes,0.691025641025641,26,26,0.9032051282051282,0.47884615384615387,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,8,0.09999953535053156,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,404.7324999701232,ts-user-mongo|ts-food-map-mongo|ts-food-map-service|ts-consign-price-mongo|ts-security-mongo,ts-user-mongo_container-memory-cache,0.691025641025641,26,26,0.9032051282051282,0.47884615384615387,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
