case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,2,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.0843999888748,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6273076923076923,26,26,0.7619230769230769,0.4926923076923077,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,2,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.79250004002824,ts-route-service|ts-travel-service|ts-travel2-service|ts-order-service|ts-station-service,ts-route-service_container-memory-failures-total,0.6273076923076923,26,26,0.7619230769230769,0.4926923076923077,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,3,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,513.0604000296444,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6266025641025641,26,26,0.762948717948718,0.49025641025641026,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,3,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.6428999924101,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6266025641025641,26,26,0.762948717948718,0.49025641025641026,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,3,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.78210000367835,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-station-service,ts-route-service_container-memory-failures-total,0.6266025641025641,26,26,0.762948717948718,0.49025641025641026,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,4,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,544.5617000223137,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6261538461538462,26,26,0.7628205128205128,0.4894871794871795,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,4,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.75080000981688,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6261538461538462,26,26,0.7628205128205128,0.4894871794871795,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,4,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.4145000181161,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,ts-route-service_container-memory-failures-total,0.6261538461538462,26,26,0.7628205128205128,0.4894871794871795,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,5,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,517.6418999908492,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6269871794871795,26,26,0.7630769230769231,0.4908974358974359,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,5,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.9140000087209,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6269871794871795,26,26,0.7630769230769231,0.4908974358974359,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,5,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.04110001632944,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-station-service,ts-route-service_container-memory-failures-total,0.6269871794871795,26,26,0.7630769230769231,0.4908974358974359,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,6,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,506.23240001732484,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6275641025641026,26,26,0.7625641025641026,0.49256410256410255,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,6,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,144.65820003533736,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6275641025641026,26,26,0.7625641025641026,0.49256410256410255,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,6,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.37129998672754,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-station-service,ts-route-service_container-memory-failures-total,0.6275641025641026,26,26,0.7625641025641026,0.49256410256410255,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,7,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.640999995172,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6255128205128205,26,26,0.7585897435897436,0.49243589743589744,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,7,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.95419996557757,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6255128205128205,26,26,0.7585897435897436,0.49243589743589744,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,7,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.3338000117801,ts-route-service|ts-order-service|ts-travel-service|ts-station-service|ts-admin-travel-service,ts-route-service_container-memory-failures-total,0.6255128205128205,26,26,0.7585897435897436,0.49243589743589744,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,8,0.09999971650989664,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,515.6814999645576,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6271153846153846,26,26,0.7610256410256411,0.4932051282051282,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,8,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.82090001972392,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6271153846153846,26,26,0.7610256410256411,0.4932051282051282,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,8,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.128099986352,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,ts-route-service_container-memory-failures-total,0.6271153846153846,26,26,0.7610256410256411,0.4932051282051282,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,9,0.09999971650989664,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,513.9600000111386,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6290384615384615,26,26,0.7638461538461538,0.49423076923076925,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,9,0.09999971650989664,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.63419999508187,192-168-29-237-9100|ts-config-mongo|ts-consign-service|ts-preserve-other-service|ts-route-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6290384615384615,26,26,0.7638461538461538,0.49423076923076925,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.1,9,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.52339995792136,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-station-service,ts-route-service_container-memory-failures-total,0.6290384615384615,26,26,0.7638461538461538,0.49423076923076925,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,0,0.3000005669802067,baro,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,521.9142999849282,ts-food-map-service|ts-auth-service|ts-basic-service|ts-train-service|ts-assurance-service,ts-food-map-service_container-memory-rss,0.5103205128205128,26,26,0.5925641025641025,0.4280769230769231,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,0,0.3000005669802067,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,150.11990000493824,ts-verification-code-service|ts-preserve-other-service|ts-order-other-service|ts-route-mongo|ts-admin-route-service,ts-verification-code-service_container-memory-working-set-bytes,0.5103205128205128,26,26,0.5925641025641025,0.4280769230769231,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,0,0.3000005669802067,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,402.6122000068426,ts-food-map-service|ts-auth-service|ts-basic-service|ts-order-other-mongo|ts-admin-travel-service,ts-food-map-service_container-memory-usage-bytes,0.5103205128205128,26,26,0.5925641025641025,0.4280769230769231,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,1,0.3000005669802067,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,483.8922999915667,ts-food-map-service|ts-auth-service|ts-basic-service|ts-train-service|ts-assurance-service,ts-food-map-service_container-memory-rss,0.5132692307692308,26,26,0.5971794871794872,0.42935897435897435,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,1,0.3000005669802067,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,148.19030003855005,ts-verification-code-service|ts-station-mongo|ts-route-plan-service|ts-route-mongo|ts-admin-route-service,ts-verification-code-service_container-memory-working-set-bytes,0.5132692307692308,26,26,0.5971794871794872,0.42935897435897435,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,1,0.3000005669802067,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,408.3490000339225,ts-food-map-service|ts-auth-service|ts-basic-service|ts-admin-travel-service|ts-rebook-service,ts-food-map-service_container-memory-working-set-bytes,0.5132692307692308,26,26,0.5971794871794872,0.42935897435897435,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,2,0.3000005669802067,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,490.9195999498479,ts-food-map-service|ts-auth-service|ts-basic-service|ts-train-service|ts-order-service,ts-food-map-service_container-memory-rss,0.5091666666666667,26,26,0.5897435897435898,0.4285897435897436,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,2,0.3000005669802067,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,150.3241000464186,ts-verification-code-service|ts-ticketinfo-service|ts-route-plan-service|ts-price-mongo|ts-route-mongo,ts-verification-code-service_container-memory-usage-bytes,0.5091666666666667,26,26,0.5897435897435898,0.4285897435897436,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,2,0.3000005669802067,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,446.6117999982089,ts-food-map-service|ts-auth-service|ts-basic-service|ts-admin-travel-service|ts-ui-dashboard,ts-food-map-service_container-memory-usage-bytes,0.5091666666666667,26,26,0.5897435897435898,0.4285897435897436,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,3,0.3000005669802067,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,529.2720000143163,ts-food-map-service|ts-auth-service|ts-basic-service|ts-train-service|ts-assurance-service,ts-food-map-service_container-memory-rss,0.5101282051282051,26,26,0.5953846153846154,0.4248717948717949,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,3,0.3000005669802067,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,151.53619996272027,ts-verification-code-service|ts-preserve-other-service|ts-route-plan-service|ts-consign-price-mongo|ts-order-other-mongo,ts-verification-code-service_container-memory-working-set-bytes,0.5101282051282051,26,26,0.5953846153846154,0.4248717948717949,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,3,0.3000005669802067,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,397.0776000060141,ts-food-map-service|ts-auth-service|ts-basic-service|ts-admin-travel-service|ts-food-map-mongo,ts-food-map-service_container-memory-working-set-bytes,0.5101282051282051,26,26,0.5953846153846154,0.4248717948717949,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,4,0.3000005669802067,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,487.8218999947421,ts-food-map-service|ts-auth-service|ts-basic-service|ts-train-service|ts-assurance-service,ts-food-map-service_container-memory-rss,0.5089743589743589,26,26,0.5883333333333334,0.4296153846153846,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,4,0.3000005669802067,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,155.93680000165477,ts-verification-code-service|ts-route-plan-service|ts-price-service|ts-station-mongo|ts-preserve-other-service,ts-verification-code-service_container-memory-usage-bytes,0.5089743589743589,26,26,0.5883333333333334,0.4296153846153846,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.3,4,0.3000005669802067,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,402.6867999928072,ts-food-map-service|ts-auth-service|ts-basic-service|ts-admin-travel-service|ts-ui-dashboard,ts-food-map-service_container-memory-working-set-bytes,0.5089743589743589,26,26,0.5883333333333334,0.4296153846153846,22,24,20,0.693991006183249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
