case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,6,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.094799967017,ts-travel-service|ts-auth-service|ts-consign-service|ts-order-service|ts-assurance-service,ts-travel-service_container-memory-usage-bytes,0.5,23,23,0.47492753623188405,0.5250724637681159,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,7,0.5,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,493.4046000125818,192-168-76-138-9100|192-168-45-158-9100|ts-travel-service|ts-order-other-service|ts-assurance-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.47043478260869565,0.5295652173913044,22,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,7,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,141.79770002374426,ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-order-service_container-cpu-system-seconds-total,0.5,23,23,0.47043478260869565,0.5295652173913044,22,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,413.3570999838412,192-168-45-158-9100|ts-inside-payment-service|ts-food-mongo|ts-security-mongo|ts-payment-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.47043478260869565,0.5295652173913044,22,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,8,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,489.42459997488186,192-168-93-129-9100|192-168-76-138-9100|ts-consign-price-service|ts-travel-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.40594202898550724,0.5940579710144928,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,8,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,142.84290000796318,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-failures-total,0.5,23,23,0.40594202898550724,0.5940579710144928,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.5709000281058,ts-order-service|ts-consign-price-service|ts-inside-payment-service|192-168-29-237-9100|ts-consign-price-mongo,ts-order-service_istio-latency-99,0.5,23,23,0.40594202898550724,0.5940579710144928,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,9,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,524.890000000596,192-168-76-138-9100|192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-order-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5427536231884058,0.4572463768115942,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,9,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,141.05559996096417,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-basic-service,ts-admin-travel-service_container-memory-failures-total,0.5,23,23,0.5427536231884058,0.4572463768115942,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.12500003771856,ts-consign-service|ts-order-service|ts-order-mongo|ts-price-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.5,23,23,0.5427536231884058,0.4572463768115942,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,0,0.1,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,542.6192000159062,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8431159420289855,23,23,0.8992753623188405,0.7869565217391304,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,0,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.98140000877902,ts-config-service|ts|ts-consign-service|ts-assurance-service|ts-inside-payment-service,ts-config-service_container-memory-usage-bytes,0.8431159420289855,23,23,0.8992753623188405,0.7869565217391304,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,0,0.1,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,420.98019999684766,ts-assurance-service|ts-inside-payment-service|ts-price-service|ts-ticket-office-service|ts-auth-mongo,ts-assurance-service_istio-latency-95,0.8431159420289855,23,23,0.8992753623188405,0.7869565217391304,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,1,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,499.7999999905005,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8437681159420289,23,23,0.9046376811594203,0.7828985507246377,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,1,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.50739999767393,ts-basic-service|ts-config-service|ts-assurance-service|ts-inside-payment-service|ts-security-mongo,ts-basic-service_container-memory-rss,0.8437681159420289,23,23,0.9046376811594203,0.7828985507246377,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,1,0.1,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,405.75219999300316,ts-assurance-service|ts-inside-payment-service|ts-price-service|ts-ticket-office-service|ts-order-other-mongo,ts-assurance-service_istio-latency-95,0.8437681159420289,23,23,0.9046376811594203,0.7828985507246377,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,2,0.1,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,498.63960000220686,ts-preserve-other-service|ts-inside-payment-service|ts|ts-route-service|ts-consign-price-service,ts-preserve-other-service_container-memory-usage-bytes,0.8402898550724638,23,23,0.8963768115942029,0.7842028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,2,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.30810004100204,ts-config-service|ts-assurance-service|ts-inside-payment-service|ts-security-mongo|ts-travel2-service,ts-config-service_container-memory-working-set-bytes,0.8402898550724638,23,23,0.8963768115942029,0.7842028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,2,0.1,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,442.67760001821443,ts-assurance-service|ts-price-service|ts-inside-payment-service|ts-ticket-office-service|ts-order-other-mongo,ts-assurance-service_istio-latency-95,0.8402898550724638,23,23,0.8963768115942029,0.7842028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,3,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,528.1621000031009,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8478260869565217,23,23,0.9056521739130434,0.79,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,3,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.53059997828677,ts-config-service|ts-consign-service|ts-assurance-service|ts-inside-payment-service|ts-security-mongo,ts-config-service_container-memory-rss,0.8478260869565217,23,23,0.9056521739130434,0.79,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,3,0.1,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,411.9545000139624,ts-price-service|ts-inside-payment-service|ts-assurance-service|ts-ticket-office-service|ts-order-other-mongo,ts-price-service_istio-latency-99,0.8478260869565217,23,23,0.9056521739130434,0.79,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,4,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,535.3402000037022,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8451449275362319,23,23,0.9039130434782608,0.7863768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,4,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,150.64999996684492,ts-config-service|ts-admin-basic-info-service|ts-consign-service|ts|ts-assurance-service,ts-config-service_container-memory-rss,0.8451449275362319,23,23,0.9039130434782608,0.7863768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,4,0.1,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,414.85160001320764,ts-assurance-service|ts-inside-payment-service|ts-price-service|ts-ticket-office-service|ts-auth-mongo,ts-assurance-service_istio-latency-95,0.8451449275362319,23,23,0.9039130434782608,0.7863768115942029,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,5,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,501.1135999811813,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8445652173913043,23,23,0.8985507246376812,0.7905797101449276,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,5,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,159.35129998251796,ts-basic-service|ts-config-service|ts-admin-basic-info-service|ts-assurance-service|ts-inside-payment-service,ts-basic-service_container-memory-rss,0.8445652173913043,23,23,0.8985507246376812,0.7905797101449276,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,5,0.1,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,410.3272000211291,ts-price-service|ts-inside-payment-service|ts-assurance-service|ts-ticket-office-service|ts-auth-mongo,ts-price-service_istio-latency-99,0.8445652173913043,23,23,0.8985507246376812,0.7905797101449276,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,6,0.1,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,498.02449997514486,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8431884057971014,23,23,0.8981159420289855,0.7882608695652173,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,6,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.8260999796912,ts-config-service|ts|ts-assurance-service|ts-inside-payment-service|ts-security-mongo,ts-config-service_container-memory-usage-bytes,0.8431884057971014,23,23,0.8981159420289855,0.7882608695652173,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,6,0.1,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,444.0325999748893,ts-inside-payment-service|ts-price-service|ts-ticket-office-service|ts-auth-mongo|ts-assurance-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8431884057971014,23,23,0.8981159420289855,0.7882608695652173,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,7,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,532.4770000297576,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8422463768115942,23,23,0.9017391304347826,0.7827536231884058,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,7,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.8037999952212,ts-config-service|ts-basic-service|ts|ts-admin-basic-info-service|ts-assurance-service,ts-config-service_container-memory-rss,0.8422463768115942,23,23,0.9017391304347826,0.7827536231884058,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,7,0.1,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,409.47150002466515,ts-assurance-service|ts-inside-payment-service|ts-ticket-office-service|ts-auth-mongo|ts-order-other-mongo,ts-assurance-service_istio-latency-95,0.8422463768115942,23,23,0.9017391304347826,0.7827536231884058,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,8,0.1,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,500.6412999937311,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8419565217391304,23,23,0.8946376811594203,0.7892753623188405,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,8,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.34549995977432,ts-config-service|ts-assurance-service|ts-inside-payment-service|ts-security-mongo|ts-basic-service,ts-config-service_container-memory-usage-bytes,0.8419565217391304,23,23,0.8946376811594203,0.7892753623188405,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,8,0.1,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,408.7184999953024,ts-assurance-service|ts-inside-payment-service|ts-price-service|ts-ticket-office-service|ts-order-other-mongo,ts-assurance-service_istio-latency-95,0.8419565217391304,23,23,0.8946376811594203,0.7892753623188405,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,9,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,494.560300023295,ts-preserve-other-service|ts-inside-payment-service|ts-route-service|ts-consign-price-service|ts-execute-service,ts-preserve-other-service_container-memory-usage-bytes,0.8405797101449275,23,23,0.8921739130434783,0.7889855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,incident,0.1,9,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,149.01320001808926,ts-config-service|ts-consign-service|ts|ts-assurance-service|ts-inside-payment-service,ts-config-service_container-memory-usage-bytes,0.8405797101449275,23,23,0.8921739130434783,0.7889855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
