case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,0,0.29998710634045705,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,425.7935000350699,ts-auth-service|ts-preserve-service|ts-order-mongo|ts-station-mongo|ts-ticket-office-service,,0.7,22,22,0.5684848484848485,0.8315151515151515,22,22,22,0.6999677679290894,0.9392643994062442,0.08156531048372395,0.9392643994062442,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.697099989745766
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,0,0.29998710634045705,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,424.58700004499406,ts-auth-service|ts-preserve-service|ts-order-mongo|ts-station-mongo|ts-ticket-office-service,,0.7,22,22,0.5684848484848485,0.8315151515151515,22,22,22,0.6999677679290894,0.932138967253317,0.10296682644871846,0.932138967253317,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.945300017017871
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,0,0.29998710634045705,qarca_quality_only,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,424.35750004369766,ts-config-service|ts-train-service|ts-order-service|ts-payment-service|ts-price-service,,0.7,22,22,0.5684848484848485,0.8315151515151515,22,22,22,0.6999677679290894,0.6128572558792266,0.04099380137928843,0.3029945460876326,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,3.258099954109639
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.3,0,0.29998710634045705,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,424.53920003026724,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-order-other-service|ts-ui-dashboard,,0.7,22,22,0.5684848484848485,0.8315151515151515,22,22,22,0.6999677679290894,0.5335243372770785,0.0,0.44590917648901834,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,2.951700007542968
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,429.8737999633886,ts-travel-mongo|ts-config-service|ts-user-mongo|ts-contacts-service|ts-preserve-service,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.9835431977481102,0.009308273941218692,0.9083239349633796,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,9.601500001735985
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.4474999769591,ts-travel-mongo|ts-config-service|ts-user-mongo|ts-auth-service|ts-preserve-service,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.9834452728148816,0.009001332463391076,0.9367560014840794,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,10,5.843200022354722
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.3542999657802,ts-config-service|ts-travel-mongo|ts-user-mongo|ts-auth-service|ts-preserve-service,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.9513104915064657,0.02690065268607733,0.8820197007418353,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,6.452500005252659
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.36579999513924,ts-travel-mongo|ts-config-service|ts-user-mongo|ts-auth-service|ts-assurance-mongo,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.9914581661784704,0.01160334953257669,0.9709725232355483,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.697099989745766
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.55060000531375,ts-travel-mongo|ts-user-mongo|ts-config-service|ts-auth-service|ts-assurance-mongo,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.9899666353342832,0.013927712707588635,0.9645511870526128,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.945300017017871
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca_quality_only,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,429.2424999875948,ts-contacts-service|ts|ts-travel-service|ts-travel2-service|ts-notification-service,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.6605831610425822,0.028606302481018253,0.33203868020780614,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,3.258099954109639
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.5,0,0.4999919414627857,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,429.1887999861501,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-order-other-service|ts-ui-dashboard,,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4999758259468171,0.5335243372770785,0.0,0.44590917648901834,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,2.951700007542968
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca,1,1.0,1.0,0.0,1,1,1,70,422.9990999447182,ts-auth-service|ts-config-service|ts-train-service|ts-ticket-office-mongo|ts-preserve-service,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.4735913059200025,0.0890532770064813,0.4735913059200025,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,9.601500001735985
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,422.4863999988884,ts-ticket-office-service|ts-ticket-office-mongo|ts-config-service|ts-train-service|ts-inside-payment-mongo,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.15048520112278743,0.03356730671114279,0.09376633053589431,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,10,5.843200022354722
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,422.5912999827415,ts-config-service|ts-train-service|ts-price-service|ts-ticket-office-service|ts-admin-basic-info-service,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.35336657201814325,0.01108223946634801,0.2705371282515874,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,6.452500005252659
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,422.4554999964312,ts-ticket-office-service|ts-contacts-service|ts-ticket-office-mongo|ts-notification-service|ts-config-service,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.08614232106151307,0.0012475330926422085,0.058059581462031565,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.697099989745766
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,423.01760002737865,ts-contacts-service|ts-ticket-office-service|ts-notification-service|ts-admin-travel-service|ts-config-service,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.0841380445321461,0.00797935923616866,0.048109131443703955,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.945300017017871
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,422.3113000043668,ts-config-service|ts-preserve-service|ts-auth-service|ts-station-service|ts-basic-service,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.681981676165821,0.01810554706560341,0.6478613952279769,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,3.258099954109639
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,0,0.09999973138209285,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,422.2728000022471,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-order-other-service|ts-ui-dashboard,,0.6824242424242424,22,22,0.9006060606060606,0.46424242424242423,22,22,22,0.8999422508729519,0.5335243372770785,0.0,0.44590917648901834,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,2.951700007542968
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,qarca,1,1.0,1.0,0.0,1,1,1,70,431.77629995625466,ts-auth-service|ts-order-service|ts-food-map-service|ts-contacts-service|ts-inside-payment-mongo,,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,0.37016948409108535,0.04839203837882616,0.37016948409108535,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,9.601500001735985
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,qarca_no_incident_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,431.54679995495826,ts-ticket-office-service|ts-inside-payment-mongo|ts-notification-service|ts-contacts-service|ts-admin-basic-info-service,,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,0.1238621559638472,0.017083554057589184,0.057490346213064564,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,10,5.843200022354722
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,qarca_no_quality,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,431.36709998361766,ts-admin-basic-info-service|ts-ticket-office-service|ts-order-service|ts-food-service|ts-admin-travel-service,,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,0.30988797362636405,0.01249543708323636,0.17185896277254534,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,6.452500005252659
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,qarca_no_quality_original,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,431.3661999767646,ts-notification-service|ts-ticket-office-service|ts-security-service|ts-contacts-service|ts-food-service,,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,0.08884292425600387,0.017038361474633362,0.029110930917029692,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.697099989745766
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,qarca_original_train,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,431.53579998761415,ts-notification-service|ts-ticket-office-service|ts-food-service|ts-admin-travel-service|ts-security-service,,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,0.0871160709187647,0.023764928027034046,0.024158863257586205,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,1,2.945300017017871
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,431.5379999461584,ts-auth-service|ts-order-service|ts-contacts-service|ts-config-service|ts-admin-basic-info-service,,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,0.6395397796321731,0.05842064439779959,0.6395397796321731,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,db6b9d15bf1e63c4843f51e03ea0b98732ce9badbc8625bd1d8d0547ec11939e,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,2,13,3.258099954109639
